Lat,Lon,CASE_REFERENCE,ADDRESS,City,State,COUNCIL,NEIGHBORHOOD,PRECINCT,NSA
37.5678233916665,-77.4355558896923,101000051801,2710 Hanes Ave,Richmond,VA,6,Northern Barton Heights,4,North-5
37.5678233916665,-77.4355558896923,101000106655,2710 Hanes Ave,Richmond,VA,6,Northern Barton Heights,4,North-5
37.5676968517234,-77.4299885327724,101000066787,2710 Woodrow Ave,Richmond,VA,3,Northern Barton Heights,4,North-4
37.5678737767557,-77.4316608133892,101000028580,2711 Barton Ave,Richmond,VA,6,Northern Barton Heights,4,North-4
37.5678737767557,-77.4316608133892,101000052788,2711 Barton Ave,Richmond,VA,6,Northern Barton Heights,4,North-4
37.5678334760455,-77.4363801720586,101000071594,2711 Fendall Ave,Richmond,VA,6,Northern Barton Heights,4,North-5
37.5676640272127,-77.4352057151152,101000077185,2711 Hanes Ave,Richmond,VA,6,Northern Barton Heights,4,North-5
37.5679388467185,-77.4398806888518,101000035751,2711 Montrose Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5679388467185,-77.4398806888518,101000057725,2711 Montrose Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5679388467185,-77.4398806888518,101000073445,2711 Montrose Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5679860804795,-77.432807818134,101000066017,2711 North Ave,Richmond,VA,6,Northern Barton Heights,4,North-5
37.5679860804795,-77.432807818134,101000069637,2711 North Ave,Richmond,VA,6,Northern Barton Heights,4,North-5
37.5679777056235,-77.4295572582502,101000060792,2711 Woodrow Ave,Richmond,VA,3,Northern Barton Heights,4,North-4
37.5679777056235,-77.4295572582502,101000112107,2711 Woodrow Ave,Richmond,VA,3,Northern Barton Heights,4,North-4
37.5679910013917,-77.429528015644,203404-101000060467,2711 Woodrow Ave,Richmond,VA,3,Northern Barton Heights,4,North-4
37.5682465965672,-77.4321411718361,101000108159,2712 Barton Ave,Richmond,VA,6,Northern Barton Heights,4,North-5
37.5682465965672,-77.4321411718361,101000038951,2712 Barton Ave,Richmond,VA,6,Northern Barton Heights,4,North-5
37.5682465965672,-77.4321411718361,101000039426,2712 Barton Ave,Richmond,VA,6,Northern Barton Heights,4,North-5
37.5682465965672,-77.4321411718361,101000094596,2712 Barton Ave,Richmond,VA,6,Northern Barton Heights,4,North-5
37.5682465965672,-77.4321411718361,101000046147,2712 Barton Ave,Richmond,VA,6,Northern Barton Heights,4,North-5
37.5682465965672,-77.4321411718361,101000067134,2712 Barton Ave,Richmond,VA,6,Northern Barton Heights,4,North-5
37.5682065351936,-77.439052241663,101000081068,2712 Edgewood Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5682065351936,-77.439052241663,101000089126,2712 Edgewood Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5681671010937,-77.4368036915681,245647-101000096382,2712 Fendall Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5678479423772,-77.4343725415492,101000004419,2712 Garland Ave,Richmond,VA,6,Northern Barton Heights,4,North-5
37.5678479423772,-77.4343725415492,101000004444,2712 Garland Ave,Richmond,VA,6,Northern Barton Heights,4,North-5
37.5678479423772,-77.4343725415492,101000033536,2712 Garland Ave,Richmond,VA,6,Northern Barton Heights,4,North-5
37.5678479423772,-77.4343725415492,101000075686,2712 Garland Ave,Richmond,VA,6,Northern Barton Heights,4,North-5
37.5680132643126,-77.4379035056158,101000029813,2712 Griffin Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5676610454068,-77.4332147261304,101000069429,2712 North Ave,Richmond,VA,6,Northern Barton Heights,4,North-5
37.5676610454068,-77.4332147261304,101000085235,2712 North Ave Apt A,Richmond,VA,6,Northern Barton Heights,4,North-5
37.5685413582198,-77.4442010708074,101000050639,2713 Chamberlayne Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.568212469843,-77.4375454948771,101000017709,2713 Griffin Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.568212469843,-77.4375454948771,101000017713,2713 Griffin Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5682124725892,-77.4375454948383,101000115997,2713 Griffin Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.568102829143,-77.4398278254945,101000024185,2713 Montrose Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.568102829143,-77.4398278254945,101000034272,2713 Montrose Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.568144924723,-77.432788930699,101000035052,2713 North Ave,Richmond,VA,6,Northern Barton Heights,4,North-5
37.568144924723,-77.432788930699,101000038635,2713 North Ave,Richmond,VA,6,Northern Barton Heights,4,North-5
37.5681449219768,-77.432788930738,101000066014,2713 North Ave,Richmond,VA,6,Northern Barton Heights,4,North-5
37.568144924723,-77.432788930699,101000073732,2713 North Ave,Richmond,VA,6,Northern Barton Heights,4,North-5
37.568144924723,-77.432788930699,101000075880,2713 North Ave,Richmond,VA,6,Northern Barton Heights,4,North-5
37.5680942990295,-77.4295200915973,260647-101000106581,2713 Woodrow Ave,Richmond,VA,3,Northern Barton Heights,4,North-4
37.5681004138167,-77.4295296313883,101000004722,2713 Woodrow Ave,Richmond,VA,3,Northern Barton Heights,4,North-4
37.5681004138167,-77.4295296313883,101000025104,2713 Woodrow Ave,Richmond,VA,3,Northern Barton Heights,4,North-4
37.5681004138167,-77.4295296313883,101000025505,2713 Woodrow Ave,Richmond,VA,3,Northern Barton Heights,4,North-4
37.5683428721779,-77.4390508342224,101000018292,2714 Edgewood Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5679673996511,-77.4344363033303,211348-101000066532,2714 Garland Ave,Richmond,VA,6,Northern Barton Heights,4,North-5
37.5679673996511,-77.4344363033303,212678-101000067505,2714 Garland Ave,Richmond,VA,6,Northern Barton Heights,4,North-5
37.5679760958793,-77.4343620978669,101000022128,2714 Garland Ave,Richmond,VA,6,Northern Barton Heights,4,North-5
37.5679760958793,-77.4343620978669,101000033535,2714 Garland Ave,Richmond,VA,6,Northern Barton Heights,4,North-5
37.5679760958793,-77.4343620978669,101000066591,2714 Garland Ave,Richmond,VA,6,Northern Barton Heights,4,North-5
37.5679760958793,-77.4343620978669,101000108136,2714 Garland Ave,Richmond,VA,6,Northern Barton Heights,4,North-5
37.5679760958793,-77.4343620978669,101000013906,2714 Garland Ave Apt B,Richmond,VA,6,Northern Barton Heights,4,North-5
37.5681501804607,-77.4378996035465,101000040259,2714 Griffin Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5681501804607,-77.4378996035465,101000049474,2714 Griffin Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5679435717058,-77.4356307881814,280422-101000118205,2714 Hanes Ave,Richmond,VA,6,Northern Barton Heights,4,North-5
37.5679559929113,-77.4354320362865,236442-101000087785,2714 Hanes Ave,Richmond,VA,6,Northern Barton Heights,4,North-5
37.5679718126714,-77.4355602050788,101000077608,2714 Hanes Ave,Richmond,VA,6,Northern Barton Heights,4,North-5
37.5679718126714,-77.4355602050788,101000098431,2714 Hanes Ave,Richmond,VA,6,Northern Barton Heights,4,North-5
37.568074101485,-77.4358208560135,236970-101000088221,2714 Hanes Ave,Richmond,VA,6,Northern Barton Heights,4,North-5
37.5681036988362,-77.4357900034218,238544-101000089701,2714 Hanes Ave,Richmond,VA,6,Northern Barton Heights,4,North-5
37.5679137131065,-77.4299476617272,101000035403,2714 Woodrow Ave,Richmond,VA,3,Northern Barton Heights,4,North-4
37.5679137103603,-77.4299476617663,277521-101000115772,2714 Woodrow Ave,Richmond,VA,3,Northern Barton Heights,4,North-4
37.5679137131065,-77.4299476617272,277522-101000115771,2714 Woodrow Ave,Richmond,VA,3,Northern Barton Heights,4,North-4
37.5682435535563,-77.4316633195818,101000041565,2715 Barton Ave,Richmond,VA,6,Northern Barton Heights,4,North-4
37.5682435535563,-77.4316633195818,101000041570,2715 Barton Ave,Richmond,VA,6,Northern Barton Heights,4,North-4
37.5682435535563,-77.4316633195818,262945-101000107937,2715 Barton Ave,Richmond,VA,6,Northern Barton Heights,4,North-4
37.5686736863613,-77.4442250903811,101000025829,2715 Chamberlayne Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5686736863613,-77.4442250903811,101000099356,2715 Chamberlayne Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5682942732304,-77.4386381149957,101000075487,2715 Edgewood Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5680201995792,-77.4363112104258,195343-101000053666,2715 Fendall Ave,Richmond,VA,6,Northern Barton Heights,4,North-5
37.5683039902968,-77.4375415094172,101000003563,2715 Griffin Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5683039902968,-77.4375415094172,101000006119,2715 Griffin Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5683039902968,-77.4375415094172,101000095630,2715 Griffin Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5683039902968,-77.4375415094172,101000017702,2715 Griffin Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5683039902968,-77.4375415094172,101000095636,2715 Griffin Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5682413994555,-77.4398172441127,101000067943,2715 Montrose Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5682257016128,-77.4295054181946,101000058655,2715 Woodrow Ave,Richmond,VA,3,Northern Barton Heights,4,North-4
37.5683452766054,-77.4367327813357,101000072907,2716 Fendall Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5688288045837,-77.4442588998831,101000005129,2717 Chamberlayne Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5688288045837,-77.4442588998831,101000023454,2717 Chamberlayne Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5688288045837,-77.4442588998831,101000062691,2717 Chamberlayne Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5681255866051,-77.4363570594523,101000119369,2717 Fendall Ave,Richmond,VA,6,Northern Barton Heights,4,North-5
37.5676110017789,-77.4340096334195,101000015778,2717 Garland Ave,Richmond,VA,6,Northern Barton Heights,4,North-5
37.5679734538198,-77.4351638579522,101000025091,2717 Hanes Ave,Richmond,VA,6,Northern Barton Heights,4,North-5
37.5679734538198,-77.4351638579522,101000105528,2717 Hanes Ave,Richmond,VA,6,Northern Barton Heights,4,North-5
37.5679734538198,-77.4351638579522,101000111926,2717 Hanes Ave,Richmond,VA,6,Northern Barton Heights,4,North-5
37.56837003995,-77.4398403417692,101000025105,2717 Montrose Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5683556083035,-77.4294683377037,101000038460,2717 Woodrow Ave,Richmond,VA,3,Northern Barton Heights,4,North-4
37.5681164638836,-77.4343581403911,101000021678,2718 Garland Ave,Richmond,VA,6,Northern Barton Heights,4,North-5
37.5681164638836,-77.4343581403911,101000033275,2718 Garland Ave,Richmond,VA,6,Northern Barton Heights,4,North-5
37.5681330002323,-77.4344247076093,203041-101000060022,2718 Garland Ave,Richmond,VA,6,Northern Barton Heights,4,North-5
37.5681330002323,-77.4344247076093,204644-101000061215,2718 Garland Ave,Richmond,VA,6,Northern Barton Heights,4,North-5
37.5681330002323,-77.4344247076093,239140-101000090434,2718 Garland Ave,Richmond,VA,6,Northern Barton Heights,4,North-5
37.5681113218073,-77.4355496025408,101000057082,2718 Hanes Ave,Richmond,VA,6,Northern Barton Heights,4,North-5
37.5682485654288,-77.4363484176223,101000041786,2719 Fendall Ave,Richmond,VA,6,Northern Barton Heights,4,North-5
37.5676917566689,-77.4340033120626,101000047223,2719 Garland Ave,Richmond,VA,6,Northern Barton Heights,4,North-5
37.5676739992428,-77.4412616842389,197742-101000055654,2719 Hawthorne Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5684885872715,-77.4294457400062,101000043001,2719 Woodrow Ave,Richmond,VA,3,Northern Barton Heights,4,North-4
37.5683301818642,-77.4288896001702,101000009289,2720 Clifton Ave,Richmond,VA,3,Northern Barton Heights,4,North-4
37.5686358621418,-77.4390200592675,101000026962,2720 Edgewood Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5686358621418,-77.4390200592675,101000086142,2720 Edgewood Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5685200326065,-77.4367084321633,101000107471,2720 Fendall Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5682411996492,-77.434376315323,226949-101000079198,2720 Garland Ave,Richmond,VA,6,Northern Barton Heights,4,North-5
37.5684259806795,-77.4378683425521,101000048972,2720 Griffin Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5684259806795,-77.4378683425521,101000052397,2720 Griffin Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5684259806795,-77.4378683425521,101000061854,2720 Griffin Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5684259806795,-77.4378683425521,101000084211,2720 Griffin Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5684259806795,-77.4378683425521,101000090090,2720 Griffin Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5681805512255,-77.433170016124,101000095102,2720 North Ave,Richmond,VA,6,Northern Barton Heights,4,North-5
37.5684690090214,-77.4386906480717,101000029477,2721 Edgewood Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5684690090214,-77.4386906480717,101000077825,2721 Edgewood Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5686104279829,-77.4294017351308,101000089536,2721 Woodrow Ave,Richmond,VA,3,Northern Barton Heights,4,North-4
37.5684497922594,-77.4288933469651,101000025357,2722 Clifton Ave,Richmond,VA,3,Northern Barton Heights,4,North-4
37.5683730504151,-77.4343246545264,101000041682,2722 Garland Ave,Richmond,VA,6,Northern Barton Heights,4,North-5
37.5683730504151,-77.4343246545264,101000098967,2722 Garland Ave,Richmond,VA,6,Northern Barton Heights,4,North-5
37.5682775835239,-77.4355226106162,101000117174,2722 Hanes Ave,Richmond,VA,6,Northern Barton Heights,4,North-5
37.5683350392479,-77.4298444607552,101000048855,2722 Woodrow Ave,Richmond,VA,3,Northern Barton Heights,4,North-4
37.5685448367909,-77.4386634566128,101000026982,2723 Edgewood Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5684956956911,-77.4363335671463,101000044644,2723 Fendall Ave,Richmond,VA,6,Northern Barton Heights,4,North-5
37.5682502026916,-77.4351468586393,101000011475,2723 Hanes Ave,Richmond,VA,6,Northern Barton Heights,4,North-5
37.5685796861398,-77.437855818305,101000039763,2724 Griffin Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5685796861398,-77.437855818305,101000092040,2724 Griffin Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5683543263027,-77.4355187975322,101000024692,2724 Hanes Ave,Richmond,VA,6,Northern Barton Heights,4,North-5
37.5683543263027,-77.4355187975322,101000106057,2724 Hanes Ave,Richmond,VA,6,Northern Barton Heights,4,North-5
37.5684421814916,-77.4298258202479,101000093083,2724 Woodrow Ave,Richmond,VA,3,Northern Barton Heights,4,North-4
37.5680256733664,-77.4339879818607,101000059182,2725 Garland Ave,Richmond,VA,6,Northern Barton Heights,4,North-5
37.5680256733664,-77.4339879818607,101000073050,2725 Garland Ave,Richmond,VA,6,Northern Barton Heights,4,North-5
37.5684532000022,-77.4355604937871,202746-101000059807,2726 Hanes Ave,Richmond,VA,6,Northern Barton Heights,4,North-5
37.5681107852529,-77.4339732139128,101000073438,2727 Garland Ave,Richmond,VA,6,Northern Barton Heights,4,North-5
37.5681107852529,-77.4339732139128,101000112526,2727 Garland Ave Apt 1,Richmond,VA,6,Northern Barton Heights,4,North-5
37.5684400010789,-77.4350925146668,212514-101000067473,2727 Hanes Ave,Richmond,VA,6,Northern Barton Heights,4,North-5
37.5682888308399,-77.433958611169,101000096939,2731 Garland Ave,Richmond,VA,6,Northern Barton Heights,4,North-5
37.5682888308399,-77.433958611169,101000049571,2731 Garland Ave,Richmond,VA,6,Northern Barton Heights,4,North-5
37.5682888308399,-77.433958611169,101000083339,2731 Garland Ave,Richmond,VA,6,Northern Barton Heights,4,North-5
37.5682888308399,-77.433958611169,101000083342,2731 Garland Ave,Richmond,VA,6,Northern Barton Heights,4,North-5
37.5685666674239,-77.4417499838478,282303-101000119807,2800 Dupont Cir,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5686334454474,-77.4416285511064,262667-101000107778,2800 Dupont Cir,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5688019994858,-77.4368329054276,202747-101000059808,2800 Fendall Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5688272180755,-77.4367109517934,101000025230,2800 Fendall Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5688272180755,-77.4367109517934,101000029445,2800 Fendall Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5688272180755,-77.4367109517934,101000048747,2800 Fendall Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5688272180755,-77.4367109517934,101000060267,2800 Fendall Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5688272180755,-77.4367109517934,101000060273,2800 Fendall Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5688272180755,-77.4367109517934,101000060276,2800 Fendall Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5688272180755,-77.4367109517934,101000064196,2800 Fendall Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5688272180755,-77.4367109517934,101000088263,2800 Fendall Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5688272180755,-77.4367109517934,101000092420,2800 Fendall Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5695072813381,-77.4364829419953,200404-101000057963,2800 Fendall Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5686725488109,-77.4343214075323,101000026123,2800 Garland Ave,Richmond,VA,3,Northern Barton Heights,4,North-4
37.5686725488109,-77.4343214075323,101000101721,2800 Garland Ave,Richmond,VA,3,Northern Barton Heights,4,North-4
37.5686725488109,-77.4343214075323,101000026841,2800 Garland Ave,Richmond,VA,3,Northern Barton Heights,4,North-4
37.5686725488109,-77.4343214075323,101000072577,2800 Garland Ave,Richmond,VA,3,Northern Barton Heights,4,North-4
37.5688077902118,-77.4378377911407,101000084411,2800 Griffin Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5686864123361,-77.4355057427094,195768-101000054067,2800 Hanes Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
